True,Pred
4661,4789.9688
4655,4818.1133
4716,4853.1934
4377,4867.2026
4484,4774.688
4911,4750.548
5218,4907.5806
5759,5096.2554
5456,5347.1475
5359,5414.8413
5305,5442.941
5769,5478.1943
5565,5628.8647
5367,5664.2495
5633,5632.198
5664,5658.0723
6082,5692.573
6505,5826.1157
5813,6024.603
6379,5955.5464
6091,6079.635
6219,6096.0547
6052,6141.3022
6105,6131.1333
6030,6127.688
5969,6089.295
5707,6074.0117
5681,5976.7476
6052,5918.417
5904,5965.7476
5426,5956.2944
6005,5824.7515
5766,5890.832
5946,5868.014
5981,5909.6743
6104,5945.9634
5991,5986.0864
5670,5988.208
5709,5931.159
5416,5890.434
5793,5800.4556
