True,Pred
4661,4790.5674
4655,4818.8164
4716,4854.0566
4377,4867.962
4484,4768.6294
4911,4746.784
5218,4914.5654
5759,5108.176
5456,5360.039
5359,5420.9805
5305,5444.592
5769,5477.0103
5565,5632.9463
5367,5664.607
5633,5627.976
5664,5658.2866
6082,5693.548
6505,5832.0093
5813,6033.6064
6379,5954.291
6091,6082.604
6219,6094.8486
6052,6140.355
6105,6127.69
6030,6124.815
5969,6086.4126
5707,6070.0723
5681,5970.0723
6052,5911.7173
5904,5965.4976
5426,5955.031
6005,5816.617
5766,5891.1396
5946,5866.4116
5981,5909.881
6104,5946.3823
5991,5988.0015
5670,5988.1504
5709,5925.561
5416,5885.4116
5793,5791.4565
