True,Pred
4661,4801.7817
4655,4827.0083
4716,4856.3755
4377,4870.1714
4484,4787.534
4911,4766.1875
5218,4903.012
5759,5069.4487
5456,5336.396
5359,5410.249
5305,5438.534
5769,5470.2
5565,5622.7944
5367,5657.869
5633,5623.0244
5664,5651.1455
6082,5687.053
6505,5826.1543
5813,6025.168
6379,5962.5513
6091,6088.863
6219,6102.5386
6052,6146.4116
6105,6132.737
6030,6128.6685
5969,6090.1694
5707,6072.3003
5681,5971.725
6052,5910.418
5904,5961.906
5426,5954.078
6005,5817.6553
5766,5887.609
5946,5865.0137
5981,5908.2944
6104,5946.191
5991,5989.7046
5670,5991.887
5709,5928.634
5416,5885.049
5793,5788.955
