True,Pred
4661,4802.1724
4655,4826.7036
4716,4858.911
4377,4869.142
4484,4792.019
4911,4769.404
5218,4904.009
5759,5066.4585
5456,5334.402
5359,5406.5527
5305,5433.0786
5769,5467.476
5565,5620.5977
5367,5659.6934
5633,5628.0205
5664,5651.94
6082,5687.4067
6505,5823.3438
5813,6020.4707
6379,5959.067
6091,6078.029
6219,6099.426
6052,6145.2554
6105,6137.043
6030,6133.26
5969,6093.1387
5707,6078.853
5681,5979.673
6052,5919.535
5904,5966.4165
5426,5958.909
6005,5825.8438
5766,5889.3145
5946,5867.5938
5981,5909.9106
6104,5947.743
5991,5987.5386
5670,5989.6504
5709,5933.195
5416,5889.718
5793,5799.1597
