True,Pred
4661,4802.4067
4655,4824.3135
4716,4858.129
4377,4865.7324
4484,4795.1836
4911,4773.9624
5218,4903.3096
5759,5054.7925
5456,5310.4717
5359,5388.583
5305,5428.127
5769,5478.35
5565,5623.438
5367,5665.312
5633,5642.2295
5664,5660.6406
6082,5692.9937
6505,5814.578
5813,5998.281
6379,5948.7856
6091,6063.8315
6219,6091.687
6052,6138.392
6105,6136.6104
6030,6133.3315
5969,6094.3325
5707,6083.499
5681,5992.507
6052,5935.998
5904,5969.7563
5426,5960.2734
6005,5842.1963
5766,5893.2417
5946,5872.289
5981,5910.1226
6104,5945.2896
5991,5979.928
5670,5984.952
5709,5942.9155
5416,5903.184
5793,5822.249
