True,Pred
4661,4800.3115
4655,4826.0425
4716,4856.1255
4377,4869.4395
4484,4779.9033
4911,4760.8574
5218,4908.695
5759,5081.7334
5456,5361.6616
5359,5420.215
5305,5439.3223
5769,5469.2837
5565,5631.307
5367,5662.4644
5633,5622.941
5664,5655.436
6082,5691.783
6505,5835.6504
5813,6043.48
6379,5954.451
6091,6087.0645
6219,6096.1187
6052,6142.418
6105,6127.876
6030,6125.5845
5969,6086.3135
5707,6069.527
5681,5966.118
6052,5907.4204
5904,5966.79
5426,5956.044
6005,5810.7734
5766,5891.4775
5946,5865.462
5981,5910.917
6104,5948.3354
5991,5991.161
5670,5989.3506
5709,5921.933
5416,5881.415
5793,5784.3545
