True,Pred
4661,4793.482
4655,4822.031
4716,4850.546
4377,4866.962
4484,4767.0156
4911,4747.333
5218,4908.25
5759,5097.8057
5456,5385.107
5359,5441.338
5305,5452.661
5769,5474.6416
5565,5635.8965
5367,5664.4644
5633,5620.994
5664,5655.8667
6082,5693.2026
6505,5841.1987
5813,6054.4995
6379,5959.624
6091,6092.06
6219,6095.291
6052,6138.8906
6105,6119.9385
6030,6117.1304
5969,6079.196
5707,6059.973
5681,5955.4565
6052,5896.059
5904,5961.167
5426,5951.8574
6005,5802.9663
5766,5888.2383
5946,5862.9175
5981,5909.2188
6104,5946.8447
5991,5992.1377
5670,5989.359
5709,5914.9824
5416,5873.4263
5793,5773.23
