True,Pred
6732,6183.838
6587,6169.3174
7438,6174.8086
8138,6169.5464
9609,6177.4272
8378,6180.799
8692,6185.754
8436,6182.2783
7657,6176.665
7537,6179.2896
7498,6175.255
7861,6168.495
9066,6158.019
7946,6155.6836
9528,6154.236
9644,6152.9893
9504,6152.0586
9207,6151.03
9545,6149.938
9546,6148.7056
9125,6147.528
8929,6146.4707
8474,6145.3335
8812,6144.2764
9266,6143.3823
8713,6142.7686
9427,6142.242
8786,6141.772
9042,6141.3438
9072,6140.9443
9679,6140.5723
9325,6140.2285
8977,6139.9165
9245,6139.635
9026,6139.3813
9733,6139.1577
9485,6138.964
8634,6138.796
9721,6138.644
9417,6138.509
9674,6138.387
9064,6138.2764
9551,6138.177
9350,6138.0874
8211,6138.007
8199,6137.9355
7798,6137.8716
8030,6137.8154
