True,Pred
6732,6146.07
6587,6095.8555
7438,6066.227
8138,6040.0806
9609,6029.415
8378,6021.41
8692,6017.491
8436,6010.0674
7657,6001.735
7537,5998.4653
7498,5991.2705
7861,5982.1406
9066,5970.339
7946,5963.783
9528,5958.5967
9644,5954.462
9504,5951.22
9207,5948.518
9545,5946.1895
9546,5944.0776
9125,5942.1704
8929,5940.4546
8474,5938.8335
8812,5937.354
9266,5936.051
8713,5934.977
9427,5934.065
8786,5933.289
9042,5932.6255
9072,5932.052
9679,5931.55
9325,5931.1094
8977,5930.7217
9245,5930.38
9026,5930.0796
9733,5929.817
9485,5929.588
8634,5929.3906
9721,5929.2207
9417,5929.0723
9674,5928.944
9064,5928.832
9551,5928.7344
9350,5928.649
8211,5928.5747
8199,5928.51
7798,5928.4536
8030,5928.404
