True,Pred
6732,6143.551
6587,6090.1743
7438,6055.54
8138,6025.7207
9609,6010.057
8378,5998.153
8692,5990.8467
8436,5981.7925
7657,5972.766
7537,5968.286
7498,5961.015
7861,5952.399
9066,5941.7676
7946,5935.417
9528,5930.261
9644,5926.069
9504,5922.708
9207,5919.922
9545,5917.5674
9546,5915.509
9125,5913.707
8929,5912.1255
8474,5910.682
8812,5909.391
9266,5908.262
8713,5907.324
9427,5906.5264
8786,5905.8486
9042,5905.2725
9072,5904.7783
9679,5904.355
9325,5903.9883
8977,5903.672
9245,5903.397
9026,5903.1587
9733,5902.9526
9485,5902.7754
8634,5902.623
9721,5902.492
9417,5902.38
9674,5902.283
9064,5902.2007
9551,5902.1294
9350,5902.068
8211,5902.0146
8199,5901.9688
7798,5901.929
8030,5901.8955
