True,Pred
4911,5115.47
5218,5224.5205
5759,5359.678
5456,5535.1685
5359,5572.5244
5305,5567.117
5769,5558.444
5565,5654.59
5367,5672.093
5633,5642.182
5664,5686.873
6082,5729.739
6505,5854.245
5813,6014.473
6379,5951.57
6091,6030.8906
6219,6018.0796
6052,6042.041
6105,6021.137
6030,6020.504
5969,6008.46
5707,5993.7964
5681,5926.0913
6052,5885.5327
5904,5948.8623
5426,5945.616
6005,5835.933
5766,5902.229
5946,5887.517
5981,5916.551
6104,5940.534
5991,5979.4136
5670,5972.9463
5709,5892.6978
5416,5860.134
5793,5778.0796
5750,5818.6226
5399,5835.085
6123,5767.034
5730,5891.031
6015,5871.7715
5989,5920.997
6333,5940.1826
6388,6026.5854
6048,6085.4785
6322,6041.228
6405,6078.8555
6523,6126.443
