True,Pred
6732,6130.1685
6587,6089.0728
7438,6072.6055
8138,6055.2017
9609,6051.643
8378,6047.466
8692,6045.836
8436,6038.638
7657,6029.9116
7537,6027.254
7498,6019.765
7861,6010.0596
9066,5997.362
7946,5991.5522
9528,5987.2095
9644,5983.7163
9504,5980.9204
9207,5978.4404
9545,5976.177
9546,5974.016
9125,5972.0225
8929,5970.22
8474,5968.491
8812,5966.9175
9266,5965.5503
8713,5964.4644
9427,5963.542
8786,5962.746
9042,5962.0522
9072,5961.4375
9679,5960.89
9325,5960.4014
8977,5959.966
9245,5959.58
9026,5959.239
9733,5958.9404
9485,5958.681
8634,5958.456
9721,5958.2593
9417,5958.088
9674,5957.936
9064,5957.803
9551,5957.686
9350,5957.582
8211,5957.491
8199,5957.411
7798,5957.341
8030,5957.28
