True,Pred
6732,6155.5864
6587,6102.867
7438,6069.6685
8138,6041.4116
9609,6026.864
8378,6015.6025
8692,6008.5938
8436,5999.5513
7657,5990.5186
7537,5986.0723
7498,5979.054
7861,5970.816
9066,5960.6377
7946,5954.511
9528,5949.558
9644,5945.5273
9504,5942.2827
9207,5939.575
9545,5937.2764
9546,5935.2603
9125,5933.4956
8929,5931.951
8474,5930.5483
8812,5929.2954
9266,5928.2
8713,5927.288
9427,5926.5117
8786,5925.8516
9042,5925.2886
9072,5924.805
9679,5924.39
9325,5924.0312
8977,5923.7197
9245,5923.45
9026,5923.217
9733,5923.015
9485,5922.841
8634,5922.692
9721,5922.563
9417,5922.4526
9674,5922.358
9064,5922.2754
9551,5922.2056
9350,5922.1445
8211,5922.0923
8199,5922.0464
7798,5922.008
8030,5921.974
