True,Pred
4911,5113.657
5218,5217.6294
5759,5351.649
5456,5534.188
5359,5564.523
5305,5555.0166
5769,5543.822
5565,5646.395
5367,5659.7686
5633,5625.224
5664,5672.4053
6082,5715.8306
6505,5840.4263
5813,6004.7725
6379,5930.8525
6091,6014.945
6219,5999.5903
6052,6024.8945
6105,6005.619
6030,6006.5493
5969,5995.7104
5707,5982.5986
5681,5916.886
6052,5879.0103
5904,5942.1216
5426,5935.9575
6005,5827.1304
5766,5894.4727
5946,5877.8853
5981,5905.7764
6104,5928.213
5991,5965.537
5670,5958.14
5709,5879.4043
5416,5850.042
5793,5770.573
5750,5812.085
5399,5826.541
6123,5758.5503
5730,5881.778
6015,5859.509
5989,5907.9194
6333,5925.691
6388,6010.502
6048,6067.896
6322,6022.29
6405,6061.9126
6523,6109.8735
