True,Pred
4911,5122.1187
5218,5224.3105
5759,5357.786
5456,5546.2896
5359,5578.82
5305,5569.314
5769,5556.587
5565,5660.008
5367,5672.9624
5633,5636.7007
5664,5683.5347
6082,5726.781
6505,5853.876
5813,6022.554
6379,5947.9136
6091,6033.6187
6219,6017.585
6052,6042.762
6105,6022.411
6030,6022.7437
5969,6011.1313
5707,5997.219
5681,5929.699
6052,5890.375
5904,5954.6064
5426,5948.8975
6005,5838.1147
5766,5906.669
5946,5890.0337
5981,5918.8647
6104,5942.213
5991,5980.7896
5670,5973.5903
5709,5893.132
5416,5862.3633
5793,5780.4873
5750,5822.2373
5399,5837.1636
6123,5768.014
5730,5894.076
6015,5872.0713
5989,5921.96
6333,5940.5513
6388,6027.618
6048,6086.7866
6322,6040.3813
6405,6080.376
6523,6128.855
