True,Pred
6732,6148.0986
6587,6094.5405
7438,6060.0405
8138,6030.8003
9609,6017.0913
8378,6007.1885
8692,6001.8853
8436,5994.148
7657,5985.9272
7537,5982.363
7498,5975.518
7861,5967.04
9066,5956.1675
7946,5949.83
9528,5944.749
9644,5940.697
9504,5937.528
9207,5934.932
9545,5932.745
9546,5930.813
9125,5929.1025
8929,5927.5845
8474,5926.174
8812,5924.897
9266,5923.774
8713,5922.846
9427,5922.062
8786,5921.3984
9042,5920.837
9072,5920.3574
9679,5919.9443
9325,5919.5864
8977,5919.275
9245,5919.0034
9026,5918.767
9733,5918.562
9485,5918.3853
8634,5918.233
9721,5918.1025
9417,5917.991
9674,5917.8945
9064,5917.812
9551,5917.74
9350,5917.678
8211,5917.625
8199,5917.579
7798,5917.539
8030,5917.505
