True,Pred
6732,6135.7173
6587,6100.2856
7438,6085.4297
8138,6069.1333
9609,6066.5107
8378,6063.0825
8692,6062.1694
8436,6055.634
7657,6047.639
7537,6045.776
7498,6038.974
7861,6030.4927
9066,6019.341
7946,6014.5723
9528,6011.0063
9644,6008.1675
9504,6005.9404
9207,6003.982
9545,6002.21
9546,6000.522
9125,5998.979
8929,5997.6
8474,5996.277
8812,5995.086
9266,5994.064
8713,5993.2715
9427,5992.606
8786,5992.0396
9042,5991.551
9072,5991.1226
9679,5990.7446
9325,5990.4106
8977,5990.117
9245,5989.8584
9026,5989.633
9733,5989.4375
9485,5989.269
8634,5989.126
9721,5989.002
9417,5988.8945
9674,5988.802
9064,5988.72
9551,5988.6494
9350,5988.588
8211,5988.5347
8199,5988.4873
7798,5988.447
8030,5988.412
