True,Pred
4911,5119.191
5218,5218.88
5759,5351.651
5456,5545.021
5359,5579.2075
5305,5569.262
5769,5555.6685
5565,5660.94
5367,5674.812
5633,5637.4326
5664,5684.3545
6082,5728.0356
6505,5855.6206
5813,6026.184
6379,5950.797
6091,6036.445
6219,6020.2183
6052,6044.6016
6105,6023.0894
6030,6022.781
5969,6010.2646
5707,5994.9526
5681,5925.708
6052,5884.767
5904,5949.7896
5426,5945.501
6005,5832.969
5766,5902.255
5946,5886.4907
5981,5916.1636
6104,5940.3394
5991,5979.9204
5670,5973.0913
5709,5891.5513
5416,5859.477
5793,5776.173
5750,5818.4287
5399,5834.2505
6123,5763.7197
5730,5891.201
6015,5869.963
5989,5920.447
6333,5939.8926
6388,6028.6113
6048,6089.3545
6322,6042.221
6405,6081.627
6523,6130.044
