True,Pred
6732,6162.2407
6587,6109.1777
7438,6076.083
8138,6048.015
9609,6034.422
8378,6024.351
8692,6018.656
8436,6010.755
7657,6002.5386
7537,5998.882
7498,5992.252
7861,5984.1523
9066,5973.8657
7946,5967.7344
9528,5962.814
9644,5958.854
9504,5955.7173
9207,5953.128
9545,5950.937
9546,5949.009
9125,5947.307
8929,5945.805
8474,5944.4214
8812,5943.173
9266,5942.0757
8713,5941.163
9427,5940.3887
8786,5939.7314
9042,5939.1724
9072,5938.694
9679,5938.2803
9325,5937.9224
8977,5937.6113
9245,5937.3413
9026,5937.1055
9733,5936.901
9485,5936.724
8634,5936.5728
9721,5936.442
9417,5936.3296
9674,5936.233
9064,5936.1494
9551,5936.077
9350,5936.0146
8211,5935.9614
8199,5935.9146
7798,5935.874
8030,5935.8394
