True,Pred
6732,6162.3843
6587,6109.9565
7438,6076.4614
8138,6048.01
9609,6032.9106
8378,6021.3745
8692,6014.1934
8436,6005.404
7657,5996.7056
7537,5992.4385
7498,5985.766
7861,5977.956
9066,5968.3535
7946,5962.5083
9528,5957.7725
9644,5953.919
9504,5950.8213
9207,5948.2534
9545,5946.087
9546,5944.203
9125,5942.5645
8929,5941.1367
8474,5939.8447
8812,5938.696
9266,5937.6943
8713,5936.859
9427,5936.1504
8786,5935.5493
9042,5935.038
9072,5934.6025
9679,5934.229
9325,5933.907
8977,5933.6304
9245,5933.391
9026,5933.184
9733,5933.0054
9485,5932.8525
8634,5932.7217
9721,5932.6094
9417,5932.5137
9674,5932.4307
9064,5932.36
9551,5932.2993
9350,5932.247
8211,5932.2026
8199,5932.164
7798,5932.131
8030,5932.1025
