True,Pred
6732,6194.2803
6587,6145.905
7438,6111.7495
8138,6082.985
9609,6066.719
8378,6054.8623
8692,6047.6694
8436,6040.014
7657,6032.9316
7537,6029.644
7498,6024.5283
7861,6018.555
9066,6011.143
7946,6006.503
9528,6002.6914
9644,5999.598
9504,5997.1406
9207,5995.149
9545,5993.517
9546,5992.142
9125,5990.976
8929,5989.981
8474,5989.0977
8812,5988.32
9266,5987.648
8713,5987.0894
9427,5986.619
8786,5986.225
9042,5985.895
9072,5985.618
9679,5985.3853
9325,5985.188
8977,5985.021
9245,5984.8794
9026,5984.759
9733,5984.6562
9485,5984.569
8634,5984.4946
9721,5984.433
9417,5984.38
9674,5984.3354
9064,5984.2983
9551,5984.2666
9350,5984.2393
8211,5984.217
8199,5984.1973
7798,5984.1807
8030,5984.168
