True,Pred
6732,6095.0166
6587,6069.01
7438,6063.6753
8138,6051.207
9609,6051.829
8378,6049.3867
8692,6048.845
8436,6041.1504
7657,6031.7114
7537,6029.5083
7498,6021.3574
7861,6010.7607
9066,5996.868
7946,5992.139
9528,5988.581
9644,5985.549
9504,5983.0386
9207,5980.6606
9545,5978.401
9546,5976.1714
9125,5974.11
8929,5972.257
8474,5970.456
8812,5968.835
9266,5967.4604
8713,5966.4233
9427,5965.532
8786,5964.748
9042,5964.051
9072,5963.424
9679,5962.859
9325,5962.3506
8977,5961.8984
9245,5961.498
9026,5961.1445
9733,5960.836
9485,5960.5693
8634,5960.3384
9721,5960.1353
9417,5959.956
9674,5959.7974
9064,5959.6577
9551,5959.533
9350,5959.423
8211,5959.3267
8199,5959.2417
7798,5959.167
8030,5959.101
