True,Pred
4911,5134.5415
5218,5213.3325
5759,5328.4014
5456,5497.2217
5359,5539.228
5305,5537.981
5769,5532.75
5565,5625.2188
5367,5645.9897
5633,5621.1226
5664,5664.1904
6082,5709.4624
6505,5822.4316
5813,5973.948
6379,5919.9873
6091,5991.546
6219,5983.119
6052,6006.563
6105,5992.318
6030,5992.6523
5969,5984.0195
5707,5973.1675
5681,5915.296
6052,5878.8486
5904,5930.5215
5426,5926.578
6005,5832.346
5766,5884.2295
5946,5871.726
5981,5895.0903
6104,5915.87
5991,5949.638
5670,5945.39
5709,5876.79
5416,5847.5493
5793,5776.049
5750,5806.9473
5399,5820.5967
6123,5763.0317
5730,5866.3745
6015,5852.5835
5989,5894.5034
6333,5912.222
6388,5987.507
6048,6042.6377
6322,6007.77
6405,6041.582
6523,6086.566
