True,Pred
4911,5272.531
5218,5321.4146
5759,5399.8965
5456,5509.846
5359,5551.6475
5305,5567.953
5769,5585.723
5565,5657.6934
5367,5685.551
5633,5686.815
5664,5728.136
6082,5775.365
6505,5866.317
5813,5977.353
6379,5961.7837
6091,6015.878
6219,6025.4126
6052,6056.605
6105,6064.5596
6030,6072.3364
5969,6077.0107
5707,6082.832
5681,6053.3833
6052,6033.9863
5904,6059.2495
5426,6043.5254
6005,5985.7407
5766,6006.383
5946,5991.6973
5981,5998.4956
6104,6007.7964
5991,6025.879
5670,6023.497
5709,5982.7446
5416,5968.4595
5793,5924.9775
5750,5935.5454
5399,5937.7065
6123,5905.6855
5730,5962.7085
6015,5953.146
5989,5977.5034
6333,5987.4165
6388,6032.5933
6048,6070.316
6322,6061.203
6405,6093.702
6523,6137.4316
