True,Pred
6732,6142.513
6587,6087.112
7438,6053.8735
8138,6025.879
9609,6013.1997
8378,6003.788
8692,5998.616
8436,5990.586
7657,5981.9155
7537,5978.011
7498,5970.651
7861,5961.5537
9066,5950.016
7946,5943.3354
9528,5938.0493
9644,5933.835
9504,5930.5156
9207,5927.7617
9545,5925.409
9546,5923.305
9125,5921.426
8929,5919.7485
8474,5918.186
8812,5916.769
9266,5915.5244
8713,5914.496
9427,5913.625
8786,5912.8857
9042,5912.2563
9072,5911.715
9679,5911.2446
9325,5910.835
8977,5910.4766
9245,5910.163
9026,5909.8887
9733,5909.6504
9485,5909.444
8634,5909.266
9721,5909.1133
9417,5908.981
9674,5908.8667
9064,5908.768
9551,5908.6816
9350,5908.6074
8211,5908.543
8199,5908.487
7798,5908.4385
8030,5908.3965
