True,Pred
6732,6162.0503
6587,6110.9653
7438,6078.507
8138,6050.4497
9609,6036.751
8378,6026.532
8692,6020.741
8436,6012.755
7657,6004.4897
7537,6000.858
7498,5994.215
7861,5986.0884
9066,5975.7437
7946,5969.6177
9528,5964.6655
9644,5960.6606
9504,5957.477
9207,5954.8433
9545,5952.6143
9546,5950.652
9125,5948.9214
8929,5947.3945
8474,5945.9863
8812,5944.716
9266,5943.598
8713,5942.668
9427,5941.876
8786,5941.2026
9042,5940.629
9072,5940.137
9679,5939.713
9325,5939.3438
8977,5939.024
9245,5938.7446
9026,5938.5015
9733,5938.2905
9485,5938.108
8634,5937.9507
9721,5937.8154
9417,5937.6987
9674,5937.598
9064,5937.5117
9551,5937.437
9350,5937.3716
8211,5937.315
8199,5937.2666
7798,5937.2246
8030,5937.1885
