True,Pred
6732,6154.64
6587,6108.3984
7438,6077.7505
8138,6050.035
9609,6036.663
8378,6026.635
8692,6021.121
8436,6013.3022
7657,6005.219
7537,6001.855
7498,5995.25
7861,5987.1143
9066,5976.7324
7946,5970.8174
9528,5965.9883
9644,5962.069
9504,5958.962
9207,5956.395
9545,5954.2256
9546,5952.313
9125,5950.627
8929,5949.1367
8474,5947.757
8812,5946.511
9266,5945.4175
8713,5944.5117
9427,5943.7407
8786,5943.0864
9042,5942.528
9072,5942.051
9679,5941.6387
9325,5941.2812
8977,5940.97
9245,5940.699
9026,5940.463
9733,5940.2583
9485,5940.0815
8634,5939.929
9721,5939.798
9417,5939.6855
9674,5939.5884
9064,5939.5044
9551,5939.432
9350,5939.3696
8211,5939.3154
8199,5939.2686
7798,5939.2275
8030,5939.1924
