True,Pred
6732,6147.0894
6587,6097.655
7438,6069.2
8138,6043.8677
9609,6033.7524
8378,6025.9854
8692,6022.234
8436,6014.8105
7657,6006.465
7537,6003.3413
7498,5996.249
7861,5987.324
9066,5975.7363
7946,5969.3916
9528,5964.391
9644,5960.402
9504,5957.2725
9207,5954.659
9545,5952.4067
9546,5950.363
9125,5948.5205
8929,5946.868
8474,5945.3086
8812,5943.887
9266,5942.636
8713,5941.61
9427,5940.74
8786,5940.0005
9042,5939.3677
9072,5938.821
9679,5938.3438
9325,5937.926
8977,5937.557
9245,5937.2334
9026,5936.949
9733,5936.7007
9485,5936.4863
8634,5936.3
9721,5936.1396
9417,5936.0005
9674,5935.88
9064,5935.775
9551,5935.683
9350,5935.604
8211,5935.534
8199,5935.4736
7798,5935.4214
8030,5935.3755
