True,Pred
6732,6157.7305
6587,6105.018
7438,6072.3325
8138,6044.9087
9609,6031.0522
8378,6020.6206
8692,6014.38
8436,6006.2925
7657,5998.114
7537,5994.2827
7498,5987.809
7861,5980.0557
9066,5970.3716
7946,5964.652
9528,5960.081
9644,5956.4067
9504,5953.487
9207,5951.0786
9545,5949.0493
9546,5947.277
9125,5945.728
8929,5944.372
8474,5943.137
8812,5942.034
9266,5941.073
8713,5940.279
9427,5939.6084
8786,5939.0425
9042,5938.5635
9072,5938.1553
9679,5937.805
9325,5937.5044
8977,5937.2446
9245,5937.02
9026,5936.8267
9733,5936.6597
9485,5936.5166
8634,5936.3945
9721,5936.29
9417,5936.201
9674,5936.1245
9064,5936.0586
9551,5936.0024
9350,5935.9546
8211,5935.9136
8199,5935.878
7798,5935.847
8030,5935.8213
