True,Pred
6732,6184.78
6587,6137.7256
7438,6108.28
8138,6082.3955
9609,6069.6934
8378,6060.0957
8692,6054.671
8436,6047.233
7657,6039.6694
7537,6036.588
7498,6030.692
7861,6023.42
9066,6014.1206
7946,6008.5728
9528,6004.0674
9644,6000.4004
9504,5997.467
9207,5995.0327
9545,5992.9736
9546,5991.166
9125,5989.58
8929,5988.1846
8474,5986.9004
8812,5985.744
9266,5984.7256
8713,5983.873
9427,5983.1465
8786,5982.526
9042,5981.9966
9072,5981.5415
9679,5981.1494
9325,5980.809
8977,5980.513
9245,5980.256
9026,5980.0312
9733,5979.8364
9485,5979.6675
8634,5979.5225
9721,5979.3965
9417,5979.2886
9674,5979.195
9064,5979.1143
9551,5979.0444
9350,5978.984
8211,5978.9316
8199,5978.8867
7798,5978.847
8030,5978.813
