True,Pred
4672,4753.338
4661,4839.8647
4655,4885.1987
4716,4882.853
4377,4924.964
4484,4816.6577
4911,4765.677
5218,5121.028
5759,5508.833
5456,5672.1597
5359,5601.842
5305,5527.112
5769,5572.6553
5565,5789.997
5367,5726.931
5633,5665.2373
5664,5720.976
6082,5769.8076
6505,6064.257
5813,6218.6074
6379,6126.1934
6091,6044.708
6219,6001.733
6052,5985.0225
6105,5928.8667
6030,5953.921
5969,5920.3096
5707,5905.9077
5681,5845.7407
6052,5791.616
5904,5886.954
5426,5884.173
6005,5772.8613
5766,5876.5337
5946,5867.618
5981,5823.2026
6104,5883.166
5991,6074.1284
5670,5938.2896
5709,5842.293
5416,5787.383
5793,5752.427
