True,Pred
4672,4717.4517
4661,4849.012
4655,4892.529
4716,4936.3677
4377,4923.0737
4484,4818.6904
4911,4727.1533
5218,5019.767
5759,5356.5513
5456,5665.7114
5359,5669.0337
5305,5562.4653
5769,5478.4116
5565,5793.9316
5367,5799.1675
5633,5656.392
5664,5661.8164
6082,5791.6924
6505,6007.964
5813,6207.2026
6379,6145.403
6091,6112.1157
6219,6096.709
6052,6165.1343
6105,6058.0767
6030,6077.5005
5969,6053.2197
5707,6021.3687
5681,5916.535
6052,5826.8633
5904,5987.0947
5426,6018.272
6005,5829.4556
5766,5883.1826
5946,5932.2114
5981,5980.8193
6104,5944.2686
5991,6066.936
5670,6028.5293
5709,5899.907
5416,5804.954
5793,5731.0283
