True,Pred
4672,4767.346
4661,4736.373
4655,4977.945
4716,4888.8237
4377,4985.3516
4484,4685.8774
4911,4712.8047
5218,4982.7
5759,5281.775
5456,5524.4062
5359,5384.121
5305,5406.1035
5769,5610.1055
5565,5642.936
5367,5700.3394
5633,5575.908
5664,5694.9756
6082,5737.1763
6505,5877.477
5813,6126.8213
6379,5970.1255
6091,6071.878
6219,6122.4697
6052,6020.352
6105,6055.278
6030,5985.475
5969,5922.7007
5707,5869.0522
5681,5782.715
6052,5735.3555
5904,5825.68
5426,5871.804
6005,5638.572
5766,5755.9297
5946,5846.3467
5981,5889.8965
6104,6051.384
5991,6017.785
5670,5959.916
5709,5773.448
5416,5749.6626
5793,5662.1973
