True,Pred
4672,4882.483
4661,4852.5386
4655,5069.3516
4716,4955.5015
4377,5044.3384
4484,4834.4272
4911,4882.707
5218,5097.522
5759,5278.9224
5456,5500.4966
5359,5408.2837
5305,5445.015
5769,5568.119
5565,5721.573
5367,5760.5347
5633,5719.1855
5664,5738.189
6082,5752.846
6505,5884.6504
5813,6047.275
6379,6010.777
6091,6079.7974
6219,6011.28
6052,6033.253
6105,6049.2285
6030,5992.8003
5969,5995.0425
5707,5960.485
5681,5894.2
6052,5826.869
5904,5874.903
5426,5908.698
6005,5832.9253
5766,5856.9575
5946,5824.5503
5981,5908.4814
6104,5960.8535
5991,5959.911
5670,5994.97
5709,5898.371
5416,5837.3545
5793,5724.5825
