True,Pred
4672,4829.8164
4661,4885.3823
4655,4935.807
4716,4925.5317
4377,4956.4326
4484,4854.1216
4911,4796.568
5218,5034.223
5759,5238.9956
5456,5471.6626
5359,5567.967
5305,5599.577
5769,5651.777
5565,5741.7085
5367,5721.6416
5633,5666.3257
5664,5742.8916
6082,5783.2485
6505,5853.6006
5813,6055.991
6379,6010.711
6091,6090.257
6219,6088.7783
6052,6007.1274
6105,5978.5737
6030,6008.778
5969,5938.8696
5707,5927.118
5681,5826.533
6052,5781.9043
5904,5855.692
5426,5881.4907
6005,5733.475
5766,5836.4565
5946,5853.403
5981,5847.897
6104,5928.8027
5991,6008.521
5670,5952.159
5709,5860.406
5416,5797.506
5793,5696.3853
