True,Pred
4672,4787.419
4661,4952.1567
4655,4881.2163
4716,4986.2285
4377,4979.081
4484,4885.9873
4911,4820.643
5218,5128.5703
5759,5341.665
5456,5611.62
5359,5640.2905
5305,5659.604
5769,5598.1387
5565,5854.21
5367,5726.944
5633,5706.77
5664,5747.9746
6082,5813.474
6505,6034.3687
5813,6234.0024
6379,6198.547
6091,6192.767
6219,6097.6855
6052,6121.3555
6105,5937.1636
6030,6055.806
5969,5939.933
5707,5959.627
5681,5833.178
6052,5782.418
5904,5928.305
5426,5937.7363
6005,5797.88
5766,5951.1177
5946,5894.76
5981,5931.5225
6104,5935.6543
5991,6099.3267
5670,5996.684
5709,5911.558
5416,5792.9067
5793,5695.6787
