True,Pred
4672,4787.9443
4661,4888.8135
4655,4966.685
4716,4931.197
4377,4979.1
4484,4793.921
4911,4837.265
5218,5011.0547
5759,5176.3955
5456,5469.9146
5359,5479.83
5305,5612.5884
5769,5651.5933
5565,5731.7383
5367,5710.1816
5633,5637.3506
5664,5774.0376
6082,5782.1445
6505,5970.2734
5813,6213.6274
6379,6077.845
6091,6245.7954
6219,6107.4946
6052,6098.5425
6105,6124.3467
6030,6085.541
5969,5982.5474
5707,5930.712
5681,5823.956
6052,5765.6694
5904,5846.8257
5426,5892.629
6005,5701.6504
5766,5833.1714
5946,5775.7705
5981,5959.641
6104,6094.899
5991,6135.535
5670,6046.5225
5709,5826.235
5416,5777.9937
5793,5643.0996
