True,Pred
4672,4630.9756
4661,4815.2827
4655,4862.545
4716,4890.9067
4377,4918.6997
4484,4741.7266
4911,4727.0425
5218,5094.4844
5759,5381.061
5456,5557.0513
5359,5510.454
5305,5521.58
5769,5532.474
5565,5870.165
5367,5747.8
5633,5667.261
5664,5707.1377
6082,5801.0566
6505,6015.0483
5813,6173.5225
6379,6052.3506
6091,6110.22
6219,6007.8213
6052,6067.3296
6105,5931.3276
6030,6010.4126
5969,5956.3706
5707,5939.478
5681,5853.562
6052,5807.6304
5904,5944.5664
5426,5927.388
6005,5771.8
5766,5920.289
5946,5864.144
5981,5921.5137
6104,5877.8164
5991,6065.6733
5670,5952.9907
5709,5849.511
5416,5789.485
5793,5723.7373
