True,Pred
4672,4711.7144
4661,4820.121
4655,4837.1426
4716,4869.341
4377,4872.765
4484,4784.4507
4911,4760.5654
5218,4961.413
5759,5285.256
5456,5506.8403
5359,5517.8096
5305,5414.091
5769,5347.584
5565,5722.6377
5367,5668.392
5633,5494.317
5664,5549.4805
6082,5699.269
6505,5942.848
5813,6135.58
6379,6011.62
6091,6028.663
6219,6018.3555
6052,6022.1787
6105,5939.487
6030,5986.4204
5969,5963.521
5707,5921.0444
5681,5809.683
6052,5725.544
5904,5907.9585
5426,5912.238
6005,5666.5884
5766,5803.6206
5946,5832.1084
5981,5826.958
6104,5839.318
5991,6026.9634
5670,5938.024
5709,5785.9053
5416,5702.72
5793,5623.228
