True,Pred
4672,4811.3584
4661,4861.194
4655,4953.77
4716,4950.3335
4377,4966.107
4484,4882.5454
4911,4827.3423
5218,5081.8345
5759,5365.2583
5456,5540.0513
5359,5547.638
5305,5559.772
5769,5568.7383
5565,5831.1943
5367,5783.057
5633,5715.421
5664,5703.052
6082,5824.2646
6505,5952.7124
5813,6049.56
6379,6058.55
6091,6074.117
6219,6055.3477
6052,6122.365
6105,5968.752
6030,6066.141
5969,5995.8325
5707,6003.933
5681,5912.395
6052,5875.121
5904,5965.387
5426,5977.5737
6005,5846.938
5766,5910.807
5946,5938.0825
5981,5956.0435
6104,5891.582
5991,6047.1245
5670,5982.5415
5709,5926.226
5416,5863.8755
5793,5803.052
