True,Pred
4672,4904.6685
4661,4966.498
4655,5045.272
4716,5033.973
4377,5068.976
4484,4933.0234
4911,4928.9365
5218,5086.4736
5759,5306.4644
5456,5591.5376
5359,5630.3687
5305,5592.8027
5769,5562.991
5565,5754.728
5367,5780.579
5633,5661.4185
5664,5704.3564
6082,5804.2114
6505,5964.6353
5813,6180.7524
6379,6042.1714
6091,6124.376
6219,6145.526
6052,6188.8403
6105,6110.6772
6030,6129.4116
5969,6094.453
5707,6065.4775
5681,5938.725
6052,5876.967
5904,5989.58
5426,6017.7974
6005,5785.896
5766,5877.667
5946,5938.3726
5981,5985.7393
6104,5997.261
5991,6086.726
5670,6059.807
5709,5915.793
5416,5868.658
5793,5765.049
