True,Pred
4672,4947.556
4661,5083.6406
4655,5122.7417
4716,5117.45
4377,5107.3804
4484,4993.115
4911,4995.444
5218,5177.612
5759,5413.541
5456,5615.41
5359,5583.5557
5305,5584.0293
5769,5658.9272
5565,5794.173
5367,5781.8325
5633,5728.269
5664,5765.333
6082,5820.351
6505,5936.1465
5813,6162.137
6379,6093.943
6091,6125.0127
6219,6138.566
6052,6131.8857
6105,6035.1016
6030,6097.93
5969,6011.954
5707,6003.066
5681,5898.5303
6052,5856.233
5904,5935.7573
5426,5958.96
6005,5806.083
5766,5897.863
5946,5915.6084
5981,5944.284
6104,5968.325
5991,6087.232
5670,6019.512
5709,5914.661
5416,5862.2656
5793,5760.9194
