True,Pred
4672,4858.5405
4661,4973.1353
4655,5008.628
4716,5046.153
4377,5069.5015
4484,4907.076
4911,4912.8276
5218,5036.281
5759,5292.334
5456,5578.956
5359,5615.0444
5305,5743.2485
5769,5714.669
5565,5778.356
5367,5842.196
5633,5809.98
5664,5805.5244
6082,5857.833
6505,5991.2456
5813,6210.7817
6379,6225.4863
6091,6220.9727
6219,6162.5107
6052,6183.046
6105,6120.0107
6030,6136.3716
5969,6036.837
5707,6024.9717
5681,5918.007
6052,5846.048
5904,5897.8306
5426,5997.3564
6005,5852.7515
5766,5858.651
5946,5913.5464
5981,6027.5996
6104,6080.0234
5991,6178.6807
5670,6092.5703
5709,5953.851
5416,5850.6836
5793,5725.539
