True,Pred
4672,4842.067
4661,4943.798
4655,5087.107
4716,4987.2
4377,5086.883
4484,4850.114
4911,4852.7295
5218,5277.621
5759,5465.538
5456,5733.348
5359,5717.5396
5305,5617.577
5769,5604.9424
5565,5858.005
5367,5851.519
5633,5697.3413
5664,5791.503
6082,5848.2236
6505,6051.5776
5813,6258.0176
6379,6126.2607
6091,6178.1597
6219,6164.605
6052,6130.8765
6105,6175.9775
6030,6097.2026
5969,6129.89
5707,6057.5015
5681,5990.777
6052,5899.7427
5904,6068.969
5426,6043.5454
6005,5869.7715
5766,5996.7183
5946,5975.9727
5981,5987.031
6104,6059.801
5991,6097.192
5670,6089.9517
5709,5944.8696
5416,5886.016
5793,5834.558
