True,Pred
4672,4945.8477
4661,4976.142
4655,5089.8496
4716,5080.416
4377,5110.7793
4484,4988.5254
4911,4961.4863
5218,5078.483
5759,5304.6826
5456,5534.72
5359,5619.2046
5305,5632.0996
5769,5669.168
5565,5767.7095
5367,5820.876
5633,5803.8843
5664,5765.8647
6082,5832.3574
6505,5931.692
5813,6119.594
6379,6171.8613
6091,6128.0703
6219,6127.5254
6052,6141.997
6105,6076.1333
6030,6097.4243
5969,6024.8486
5707,6019.1465
5681,5932.581
6052,5861.182
5904,5889.6816
5426,5979.033
6005,5893.591
5766,5852.2437
5946,5916.7573
5981,5975.135
6104,5991.8022
5991,6087.703
5670,6045.745
5709,5972.7812
5416,5861.696
5793,5784.1807
