True,Pred
4672,4799.9175
4661,4802.0234
4655,4898.146
4716,4922.8345
4377,4962.878
4484,4855.4272
4911,4765.9595
5218,5080.1064
5759,5379.27
5456,5654.4907
5359,5700.093
5305,5578.1147
5769,5510.1035
5565,5790.9478
5367,5784.825
5633,5729.4453
5664,5729.8193
6082,5788.7188
6505,6052.3364
5813,6244.4556
6379,6229.2856
6091,6158.7944
6219,6090.914
6052,6024.23
6105,5978.818
6030,5987.1626
5969,5964.4355
5707,5950.8384
5681,5860.8906
6052,5770.2363
5904,5906.035
5426,5961.782
6005,5841.5996
5766,5924.457
5946,5891.523
5981,5897.669
6104,5984.0493
5991,6090.664
5670,6051.163
5709,5932.7466
5416,5784.4844
5793,5681.0684
