True,Pred
4672,5006.554
4661,4992.376
4655,5108.341
4716,5073.938
4377,5108.364
4484,5003.263
4911,4975.887
5218,5110.175
5759,5313.8677
5456,5582.731
5359,5641.476
5305,5635.055
5769,5589.709
5565,5746.009
5367,5801.772
5633,5732.5713
5664,5728.603
6082,5809.035
6505,5966.622
5813,6170.785
6379,6184.6353
6091,6197.317
6219,6191.4653
6052,6275.8823
6105,6171.5835
6030,6195.9253
5969,6149.097
5707,6132.207
5681,6025.892
6052,5942.7314
5904,5990.4077
5426,6052.3647
6005,5914.168
5766,5914.0337
5946,5962.0996
5981,6032.725
6104,6018.877
5991,6115.172
5670,6116.843
5709,6027.064
5416,5933.596
5793,5813.8716
