True,Pred
4672,4839.801
4661,4848.49
4655,4981.84
4716,5002.876
4377,4966.405
4484,4858.951
4911,4810.5864
5218,5127.347
5759,5529.2017
5456,5657.8604
5359,5655.411
5305,5547.789
5769,5442.75
5565,5843.534
5367,5750.933
5633,5653.205
5664,5670.951
6082,5814.0815
6505,6038.027
5813,6176.949
6379,6167.191
6091,6075.619
6219,6082.388
6052,6133.7227
6105,5955.168
6030,6057.8745
5969,6015.5493
5707,6015.4907
5681,5927.6553
6052,5858.5723
5904,5968.0244
5426,5997.371
6005,5816.227
5766,5882.12
5946,5941.0312
5981,5948.5615
6104,5884.987
5991,6111.348
5670,5996.3203
5709,5915.456
5416,5820.5967
5793,5797.7593
