True,Pred
4672,4804.668
4661,4932.027
4655,4920.23
4716,5029.5215
4377,5050.3604
4484,4879.311
4911,4874.466
5218,5183.282
5759,5465.486
5456,5662.37
5359,5685.981
5305,5636.928
5769,5577.943
5565,5835.145
5367,5714.25
5633,5666.0327
5664,5740.663
6082,5800.384
6505,6002.03
5813,6215.625
6379,6164.369
6091,6197.452
6219,6156.978
6052,6082.2153
6105,6012.1357
6030,6079.5654
5969,6014.812
5707,6001.721
5681,5910.372
6052,5843.622
5904,5960.4487
5426,5944.615
6005,5812.322
5766,5976.208
5946,5915.8027
5981,5875.441
6104,5958.8613
5991,6125.6484
5670,6030.1494
5709,5947.3164
5416,5850.619
5793,5755.9634
