True,Pred
4672,4802.83
4661,4934.308
4655,4976.9214
4716,4987.1846
4377,4996.4155
4484,4885.033
4911,4875.3037
5218,5067.519
5759,5344.2534
5456,5620.609
5359,5654.092
5305,5652.688
5769,5719.87
5565,5908.154
5367,5839.9062
5633,5779.0522
5664,5863.561
6082,5933.421
6505,5988.871
5813,6203.417
6379,6123.222
6091,6202.1636
6219,6244.7676
6052,6192.456
6105,6101.4077
6030,6189.131
5969,6098.5317
5707,6099.7783
5681,5993.619
6052,5958.519
5904,6032.051
5426,6032.466
6005,5873.062
5766,6006.352
5946,6036.118
5981,5981.0005
6104,6036.7153
5991,6156.7676
5670,6080.4736
5709,6019.526
5416,5968.0796
5793,5879.257
