True,Pred
4672,4843.5415
4661,5004.6245
4655,4980.966
4716,5014.5156
4377,5025.8926
4484,4914.9204
4911,4952.86
5218,5080.357
5759,5260.0776
5456,5518.396
5359,5560.5186
5305,5635.401
5769,5639.3584
5565,5803.1753
5367,5835.7383
5633,5752.9927
5664,5787.2275
6082,5838.498
6505,5980.1826
5813,6098.778
6379,6055.3154
6091,6144.015
6219,6095.331
6052,6146.0986
6105,6103.308
6030,6103.007
5969,6088.644
5707,6067.3887
5681,5984.0386
6052,5930.363
5904,6005.9375
5426,6015.7266
6005,5882.5264
5766,5954.0967
5946,5954.932
5981,6018.7227
6104,6013.789
5991,6064.2974
5670,6066.459
5709,5961.7104
5416,5929.0913
5793,5836.407
