True,Pred
4672,4866.8667
4661,5053.084
4655,4957.774
4716,5006.4814
4377,5021.23
4484,4946.673
4911,5007.9365
5218,5091.6353
5759,5175.052
5456,5404.149
5359,5448.258
5305,5613.6763
5769,5646.6123
5565,5800.2544
5367,5718.8633
5633,5693.146
5664,5772.0156
6082,5785.368
6505,5916.805
5813,6031.4565
6379,5907.7925
6091,6156.424
6219,6058.3384
6052,6150.0264
6105,6079.0303
6030,6112.133
5969,6072.483
5707,6051.857
5681,5967.858
6052,5952.8853
5904,6014.9688
5426,5931.0522
6005,5824.2534
5766,5984.0293
5946,5877.7544
5981,5963.48
6104,5943.3086
5991,6019.121
5670,6000.5645
5709,5936.5425
5416,5952.851
5793,5834.27
