True,Pred
4672,4889.546
4661,5012.457
4655,5000.965
4716,5085.6304
4377,5082.697
4484,4975.295
4911,4923.5586
5218,5062.222
5759,5309.983
5456,5611.631
5359,5708.1216
5305,5750.7705
5769,5676.473
5565,5768.578
5367,5790.3525
5633,5759.0547
5664,5765.3047
6082,5827.241
6505,5982.067
5813,6204.5103
6379,6176.793
6091,6233.843
6219,6192.499
6052,6232.1675
6105,6149.325
6030,6174.1084
5969,6089.061
5707,6074.155
5681,5940.693
6052,5869.213
5904,5941.6567
5426,6012.718
6005,5845.5864
5766,5897.0293
5946,5923.45
5981,6022.412
6104,6051.4087
5991,6149.909
5670,6106.0513
5709,5979.221
5416,5877.731
5793,5739.0293
