True,Pred
4672,4784.053
4661,4836.097
4655,4929.913
4716,4930.0464
4377,5006.2085
4484,4836.7856
4911,4805.4067
5218,5176.663
5759,5368.658
5456,5618.859
5359,5631.372
5305,5605.5044
5769,5606.5366
5565,5844.72
5367,5765.735
5633,5706.574
5664,5803.7188
6082,5797.3896
6505,6038.9604
5813,6165.8335
6379,6149.1577
6091,6133.069
6219,6087.618
6052,5986.3477
6105,6026.613
6030,5981.0654
5969,6016.31
5707,5976.5654
5681,5950.583
6052,5889.152
5904,5980.2134
5426,5953.8237
6005,5863.148
5766,6004.8853
5946,5918.041
5981,5891.301
6104,5998.5034
5991,6059.966
5670,6039.0903
5709,5956.956
5416,5893.518
5793,5822.479
