True,Pred
4672,4752.2515
4661,4848.429
4655,4861.741
4716,4911.721
4377,4937.919
4484,4802.6924
4911,4819.108
5218,5003.214
5759,5310.595
5456,5560.299
5359,5568.2837
5305,5545.345
5769,5458.3994
5565,5736.809
5367,5691.0635
5633,5623.5923
5664,5637.38
6082,5726.363
6505,5948.1045
5813,6110.7017
6379,6036.629
6091,6080.187
6219,5964.528
6052,6062.824
6105,5940.0557
6030,6008.084
5969,5959.9004
5707,5954.5864
5681,5849.0273
6052,5778.8047
5904,5881.271
5426,5903.7495
6005,5772.8916
5766,5839.1924
5946,5803.4326
5981,5895.4814
6104,5868.8955
5991,6036.38
5670,5965.1597
5709,5862.2817
5416,5770.3633
5793,5656.7754
