True,Pred
4672,4823.9424
4661,4910.9956
4655,4963.8823
4716,4968.1045
4377,4975.893
4484,4879.891
4911,4871.2373
5218,5023.794
5759,5251.6216
5456,5500.789
5359,5569.195
5305,5607.8203
5769,5579.9043
5565,5705.8945
5367,5766.075
5633,5707.5415
5664,5707.11
6082,5749.529
6505,5911.8926
5813,6074.0137
6379,6028.347
6091,6102.0176
6219,6072.6504
6052,6146.6787
6105,6123.409
6030,6076.115
5969,6088.6963
5707,6046.1216
5681,5974.735
6052,5902.458
5904,5957.0996
5426,5977.037
6005,5869.769
5766,5884.2407
5946,5885.5264
5981,5970.018
6104,5964.3916
5991,5998.2515
5670,6033.8525
5709,5940.1
5416,5893.9937
5793,5801.9536
