True,Pred
4911,5802.7397
5218,5802.7397
5759,5802.7397
5456,5802.7397
5359,5802.7397
5305,5802.7397
5769,5802.7397
5565,5802.7397
5367,5802.7397
5633,5802.7397
5664,5802.7397
6082,5802.7397
6505,5802.7397
5813,5802.7397
6379,5802.7397
6091,5802.7397
6219,5802.7397
6052,5802.7397
6105,5802.7397
6030,5802.7397
5969,5802.7397
5707,5802.7397
5681,5802.7397
6052,5802.7397
5904,5802.7397
5426,5802.7397
6005,5802.7397
5766,5802.7397
5946,5802.7397
5981,5802.7397
6104,5802.7397
5991,5802.7397
5670,5802.7397
5709,5802.7397
5416,5802.7397
5793,5802.7397
