True,Pred
4911,5779.9917
5218,5779.9917
5759,5779.9917
5456,5779.9917
5359,5779.9917
5305,5779.9917
5769,5779.9917
5565,5779.9917
5367,5779.9917
5633,5779.9917
5664,5779.9917
6082,5779.9917
6505,5779.9917
5813,5779.9917
6379,5779.9917
6091,5779.9917
6219,5779.9917
6052,5779.9917
6105,5779.9917
6030,5779.9917
5969,5779.9917
5707,5779.9917
5681,5779.9917
6052,5779.9917
5904,5779.9917
5426,5779.9917
6005,5779.9917
5766,5779.9917
5946,5779.9917
5981,5779.9917
6104,5779.9917
5991,5779.9917
5670,5779.9917
5709,5779.9917
5416,5779.9917
5793,5779.9917
