True,Pred
4911,5770.9805
5218,5770.9805
5759,5770.9805
5456,5770.9805
5359,5770.9805
5305,5770.9805
5769,5770.9805
5565,5770.9805
5367,5770.9805
5633,5770.9805
5664,5770.9805
6082,5770.9805
6505,5770.9805
5813,5770.9805
6379,5770.9805
6091,5770.9805
6219,5770.9805
6052,5770.9805
6105,5770.9805
6030,5770.9805
5969,5770.9805
5707,5770.9805
5681,5770.9805
6052,5770.9805
5904,5770.9805
5426,5770.9805
6005,5770.9805
5766,5770.9805
5946,5770.9805
5981,5770.9805
6104,5770.9805
5991,5770.9805
5670,5770.9805
5709,5770.9805
5416,5770.9805
5793,5770.9805
