True,Pred
4911,5781.843
5218,5781.843
5759,5781.843
5456,5781.843
5359,5781.843
5305,5781.843
5769,5781.843
5565,5781.843
5367,5781.843
5633,5781.843
5664,5781.843
6082,5781.843
6505,5781.843
5813,5781.843
6379,5781.843
6091,5781.843
6219,5781.843
6052,5781.843
6105,5781.843
6030,5781.843
5969,5781.843
5707,5781.843
5681,5781.843
6052,5781.843
5904,5781.843
5426,5781.843
6005,5781.843
5766,5781.843
5946,5781.843
5981,5781.843
6104,5781.843
5991,5781.843
5670,5781.843
5709,5781.843
5416,5781.843
5793,5781.843
