True,Pred
4911,5805.3525
5218,5805.3525
5759,5805.3525
5456,5805.3525
5359,5805.3525
5305,5805.3525
5769,5805.3525
5565,5805.3525
5367,5805.3525
5633,5805.3525
5664,5805.3525
6082,5805.3525
6505,5805.3525
5813,5805.3525
6379,5805.3525
6091,5805.3525
6219,5805.3525
6052,5805.3525
6105,5805.3525
6030,5805.3525
5969,5805.3525
5707,5805.3525
5681,5805.3525
6052,5805.3525
5904,5805.3525
5426,5805.3525
6005,5805.3525
5766,5805.3525
5946,5805.3525
5981,5805.3525
6104,5805.3525
5991,5805.3525
5670,5805.3525
5709,5805.3525
5416,5805.3525
5793,5805.3525
