True,Pred
4911,5797.9507
5218,5797.9507
5759,5797.9507
5456,5797.9507
5359,5797.9507
5305,5797.9507
5769,5797.9507
5565,5797.9507
5367,5797.9507
5633,5797.9507
5664,5797.9507
6082,5797.9507
6505,5797.9507
5813,5797.9507
6379,5797.9507
6091,5797.9507
6219,5797.9507
6052,5797.9507
6105,5797.9507
6030,5797.9507
5969,5797.9507
5707,5797.9507
5681,5797.9507
6052,5797.9507
5904,5797.9507
5426,5797.9507
6005,5797.9507
5766,5797.9507
5946,5797.9507
5981,5797.9507
6104,5797.9507
5991,5797.9507
5670,5797.9507
5709,5797.9507
5416,5797.9507
5793,5797.9507
