True,Pred
4911,5809.825
5218,5809.825
5759,5809.825
5456,5809.825
5359,5809.825
5305,5809.825
5769,5809.825
5565,5809.825
5367,5809.825
5633,5809.825
5664,5809.825
6082,5809.825
6505,5809.825
5813,5809.825
6379,5809.825
6091,5809.825
6219,5809.825
6052,5809.825
6105,5809.825
6030,5809.825
5969,5809.825
5707,5809.825
5681,5809.825
6052,5809.825
5904,5809.825
5426,5809.825
6005,5809.825
5766,5809.825
5946,5809.825
5981,5809.825
6104,5809.825
5991,5809.825
5670,5809.825
5709,5809.825
5416,5809.825
5793,5809.825
