True,Pred
4911,5791.1953
5218,5791.1953
5759,5791.1953
5456,5791.1953
5359,5791.1953
5305,5791.1953
5769,5791.1953
5565,5791.1953
5367,5791.1953
5633,5791.1953
5664,5791.1953
6082,5791.1953
6505,5791.1953
5813,5791.1953
6379,5791.1953
6091,5791.1953
6219,5791.1953
6052,5791.1953
6105,5791.1953
6030,5791.1953
5969,5791.1953
5707,5791.1953
5681,5791.1953
6052,5791.1953
5904,5791.1953
5426,5791.1953
6005,5791.1953
5766,5791.1953
5946,5791.1953
5981,5791.1953
6104,5791.1953
5991,5791.1953
5670,5791.1953
5709,5791.1953
5416,5791.1953
5793,5791.1953
